4.27375020299223;-0.000260416669561891;-2.31812316551805;1.16266115289181
4.27416686967869;-0.00178333335315983;-3.12442687526345;0.633524343371391
4.27458353636515;-0.00356875003967616;-3.53477787040174;0.550734230317175
4.27500020305161;-0.00401250004460962;-3.12442687526345;0.993481356650591
4.27541686973806;-0.00266250002960078;-2.40451284870505;1.3030443880707
4.27583353642452;-0.00113333334593335;-1.93656873144209;1.20225642435253
4.27625020311098;-0.000385416670951599;-2.06255368608981;0.737911877222359
4.27666686979743;-0.000568750006323171;-2.9696453595534;0.043194841593504
4.27708353648389;-0.00117500001306325;-3.7327542277053;-0.41395056527108
4.27750020317035;-0.00157708335086681;-4.13230651244521;-0.525537239387631
4.27791686985681;-0.0015395833504499;-4.16470264364034;-0.345558732748032
4.27833353654326;-0.00113333334593335;-4.02791897859424;-0.115186244249344
4.27875020322972;-0.000597916673314103;-3.56717400159687;0.280766470357776
4.27916686991618;-0.000395833337734075;-3.27920839097351;0.475143257528543
4.27958353660263;-0.00106250001181252;-3.5527757210657;0.208775067701936
4.28000020328909;-0.00270833336344367;-3.88753574341536;-0.122385384514928
4.28041686997555;-0.00418958337991171;-4.24389318656176;-0.37795486394316
4.28083353666201;-0.00516875005746442;-4.83782225847244;-0.878295112401247
4.28125020334846;-0.00549375006107766;-5.38135734852403;-1.55501429736614
4.28166687003492;-0.00474583338609591;-5.46414746157825;-1.89337388984859
4.28208353672138;-0.00306250003404784;-5.16178357042372;-1.73859237413853
4.28250020340784;-0.00183125002035922;-4.89901495072991;-1.52261816617101
4.28291687009429;-0.0023125000257096;-4.70103859342635;-1.44342762324959
4.28333353678075;-0.00321875003578498;-4.54625707771629;-1.40743192192167
4.28375020346721;-0.00254166669492406;-4.22229576576501;-1.00428006704897
4.28416687015366;-0.000816666675746092;-3.7327542277053;-0.28796561062336
4.28458353684012;-8.95833343292907e-05;-3.32240323256701;0.291565180756152
4.28500020352658;-0.000829166675885062;-3.17482085712254;0.597528642043471
4.28541687021304;-0.00203541668929574;-3.19641827791929;0.640723483636975
4.28583353689949;-0.00216250002404195;-3.1928187077865;0.554333800449967
4.28625020358595;-0.00176666668630787;-3.22161526884884;0.3599570132792
4.28666687027241;-0.00191250002126253;-3.13882515579462;0.349158302880824
4.28708353695887;-0.00217500002418092;-2.98764321021736;0.43194841593504
4.28750020364532;-0.00236250002626548;-2.86165825556964;0.597528642043471
4.28791687033178;-0.00228333335871866;-2.7896668529138;0.795504999347031
4.28833353701824;-0.00146250001625958;-2.82206298410892;0.932288664393127
4.2887502037047;-0.000497916672202336;-3.00564106088132;0.961085225455463
4.28916687039115;-0.000337500003752211;-3.3296023728326;0.928689094260335
4.28958353707761;-0.00107916667866448;-3.73995336797088;0.809903279878199
4.29000020376407;-0.00156458335072784;-4.18630006443709;0.406751425005496
4.29041687045052;-0.00159583335107527;-4.44546911399812;-0.0935888234525919
4.29083353713698;-0.00107500001195149;-4.21149705536664;-0.0899892533197999
4.29125020382344;-0.000931250010353324;-3.4627864677459;0.597528642043471
4.2916668705099;-0.00134375001493936;-2.81846341397613;1.33904008939862
4.29208353719635;-0.00145000001612061;-2.23893262259662;1.97256443277001
4.29250020388281;-0.000895833343292907;-1.7529906546697;2.31812316551805
4.29291687056927;-0.000206250002293018;-1.6630014013499;2.21373563166708
4.29333353725572;-0.000341666670465202;-1.94016830157489;1.92936959117651
4.29375020394218;-0.00160208335114476;-2.22813391219825;1.63780441042036
4.29416687062864;-0.0026958333633047;-2.57009307481349;1.21665470488369
4.2945835373151;-0.00251041669457663;-2.84725997503847;0.835100270807743
4.29500020400155;-0.00151875001688495;-2.93005008809268;0.845898981206119
4.29541687068801;-0.000854166676163004;-2.95524707902223;0.935888234525919
4.29583353737447;-0.000902083343362392;-2.98044406995177;0.867496402002871
4.29625020406093;-0.000970833344126731;-3.12802644539624;0.644323053769767
4.29666687074738;-0.000500000005558832;-3.57437314186245;0.176378936506808
4.29708353743384;-0.000197916668867038;-3.98112456686795;-0.208775067701936
4.2975002041203;-0.000427083338081502;-3.80834520049393;-0.25196990929544
4.29791687080675;-0.000956250010631265;-3.41239248588681;-0.0827901130542159
4.29833353749321;-0.00194375002160996;-3.31880366243422;0.014398280531168
4.29875020417967;-0.00318125003536807;-3.39439463522285;0.12598495464772
4.29916687086613;-0.00348125003870337;-3.55637529119849;0.30596346128732
4.29958353755258;-0.00278750003099049;-4.12150780204684;0.205175497569144
4.30000020423904;-0.0024812500275857;-4.56065535824746;0.01799785066396
4.3004168709255;-0.00350625003898131;-4.57145406864583;-0.0827901130542159
4.30083353761196;-0.00474583338609591;-4.52106008678675;-0.334760022349656
4.30125020429841;-0.00488541672098108;-4.52465965691954;-0.608327352441847
4.30166687098487;-0.00408541671208695;-4.67944117262959;-0.827901130542159
4.30208353767133;-0.00281458336462492;-4.91701280139387;-0.928689094260335
4.30250020435779;-0.00141458334906019;-4.97460592351854;-0.957485655322671
4.30291687104424;-0.000587500006531627;-4.6326467609033;-0.860297261737287
4.3033335377307;-0.000377083337525619;-4.26549060735852;-0.694717035628855
4.30375020441716;-0.000408333337873046;-3.98112456686795;-0.392353144474328
4.30416687110361;-0.000652083340582976;-3.4159920560196;0.16198065597564
4.30458353779007;-0.000762500008477218;-2.94804793875664;0.597528642043471
4.30500020447653;-0.000416666671299026;-3.04883590247482;0.593929071910679
4.30541687116299;0.00103125001146509;-3.3727972144261;0.34195916261524
4.30583353784944;0.00304375003383939;-3.5059813093394;0.349158302880824
4.3062502045359;0.0035937500399541;-3.29720624163747;0.561532940715551
4.30666687122236;0.00235625002619599;-2.75007158145308;0.971883935853839
4.30708353790881;0.000966666677413741;-2.35771843697876;1.31024352833629
4.30750020459527;0.000179166668658581;-2.52689823321998;1.28504653740674
4.30791687128173;-0.000118750001320223;-2.93364965822548;1.09426932036877
4.30833353796819;0.00024375000270993;-3.17482085712254;0.878295112401247
4.30875020465464;0.0009416666771358;-3.22161526884884;0.809903279878199
4.3091668713411;0.000983333344265702;-2.8760565361008;1.06547275930643
4.30958353802756;0.00015416666838064;-2.54849565401673;1.20945556461811
4.31000020471402;-0.00047916667199388;-2.76087029185146;0.910691243596375
4.31041687140047;-0.000618750006879054;-3.45198775734752;0.3599570132792
4.31083353808693;-0.000906250010075382;-3.8659383226186;0.28796561062336
4.31125020477339;-0.00155000001723238;-3.83354219142348;0.554333800449967
4.31166687145984;-0.0013250000147309;-3.53117830026895;0.856697691604495
4.3120835381463;-0.000172916668589096;-3.31160452216864;1.06187318917364
4.31250020483276;0.000400000004447065;-3.1028294544667;1.18065900355577
4.31291687151922;8.95833343292907e-05;-2.72487459052354;1.52621773630381
4.31333353820567;8.54166676163004e-05;-2.60608877614141;1.71699495334178
4.31375020489213;0.00118750001320223;-2.91205223742872;1.48662246484309
4.31416687157859;0.00309166670103878;-3.36559807416052;1.09066975023597
4.31458353826505;0.00422291671361563;-3.79754649009556;0.626325203105807
4.3150002049515;0.00366666670743143;-3.70395766664296;0.568732080981135
4.31541687163796;0.0016270833514227;-3.17842042725533;0.874695542268455
4.31583353832442;-0.000925000010283838;-2.53769694361836;1.14106373209506
4.31625020501088;-0.00223541669151928;-2.23173348233104;1.09786889050156
4.31666687169733;-0.0017562500195254;-2.68887888919562;0.658721334300935
4.31708353838379;-0.000900000010005897;-3.34400065336376;0.187177646905184
4.31750020507025;-0.000341666670465202;-3.71475637704134;0.014398280531168
4.3179168717567;0.000193750002154047;-3.79754649009556;0.0899892533197999
4.31833353844316;0.000275000003057357;-3.58517185226083;0.28796561062336
4.31875020512962;0.000435416671507483;-3.1928187077865;0.568732080981135
4.31916687181608;0.00101041667790014;-2.87245696596801;0.809903279878199
4.31958353850253;0.00101458334461313;-2.91565180756152;0.644323053769767
4.32000020518899;-0.000264583336274882;-3.30080581177026;0.255569479428232
4.32041687187545;-0.00163958335156167;-3.90913316421211;-0.104387533850968
4.3208335385619;-0.00223125002480629;-4.85222053900361;-0.655121764168143
4.32125020524836;-0.00172916668589096;-5.57213456556201;-1.06547275930643
4.32166687193482;-0.00179375001994231;-5.53613886423409;-1.15546201262623
4.32208353862128;-0.00319791670222003;-4.76223128568381;-0.856697691604495
4.32250020530773;-0.00428958338102348;-3.9595271460712;-0.482342397794127
4.32291687199419;-0.00372916670812629;-3.72555508743972;-0.406751425005496
4.32333353868065;-0.00250000002779416;-4.00632155779749;-0.428348845802248
4.32375020536711;-0.00180000002001179;-4.32668329961598;-0.507539388723671
4.32416687205356;-0.00173125001924745;-4.19709877483547;-0.266368189826608
4.32458353874002;-0.00138541668206926;-3.74715250823647;0.21597420796752
4.32500020542648;7.50000008338247e-05;-3.25041182991117;0.658721334300935
4.32541687211293;0.00234166669270053;-2.91925137769431;0.928689094260335
4.32583353879939;0.00441250004905669;-2.95164750888944;0.817102420143783
4.32625020548585;0.0055187500613556;-3.06683375313878;0.511138958856463
4.32666687217231;0.00482916672035572;-2.79686599317938;0.482342397794127
4.32708353885876;0.00308958336768228;-2.48730296175927;0.737911877222359
4.32750020554522;0.00149166668325051;-2.31452359538525;1.02947705797851
4.32791687223168;0.000416666671299026;-2.17414036020637;1.13026502169669
4.32833353891814;-0.000129166668102698;-2.2929261745885;0.961085225455463
4.32875020560459;-0.000366666670743143;-2.99124278035015;0.557933370582759
4.32916687229105;-0.000460416671785424;-3.82994262129068;0.169179796241224
4.32958353897751;0.0;-3.99192327726632;0.273567330092192
4.33000020566397;0.000822916675815577;-3.75075207836926;0.597528642043471
4.33041687235042;0.0011979166799847;-3.685959815979;0.518338099122047
4.33083353903688;0.00101041667790014;-3.60676927305758;0.457145406864583
4.33125020572334;0.000520833339123783;-3.14242472592741;0.759509298019111
4.33166687240979;0.000800000008894131;-2.49810167215765;1.28144696727395
4.33208353909625;0.00209375002327761;-1.83578076772392;1.98696271330118
4.33250020578271;0.00323125003592395;-1.33904008939862;2.51249995268881
4.33291687246917;0.0033375000371052;-1.28144696727395;2.64208447746933
4.33333353915562;0.0026125000290449;-1.82138248719275;2.27492832392454
4.33375020584208;0.00167916668533508;-2.52689823321998;1.59820913895965
4.33416687252854;0.00112083334579438;-3.17842042725533;0.781106718815863
4.33458353921499;0.00101041667790014;-3.76155078876764;0.183578076772392
4.33500020590145;0.000504166672271822;-3.66436239518225;0.169179796241224
4.33541687258791;-0.00023125000257096;-3.18921913765371;0.403151854872704
4.33583353927437;-0.000352083337247677;-2.76446986198425;0.626325203105807
4.33625020596082;-0.000227083335857969;-2.63128576707095;0.734312307089567
4.33666687264728;0.00038958333766459;-3.27920839097351;0.302363891154528
4.33708353933374;0.00174791668609942;-3.97032585646957;-0.19797635730356
4.3375002060202;0.00249583336108117;-4.32308372948319;-0.464344547130167
4.33791687270665;0.00188958335434108;-4.38427642174065;-0.525537239387631
4.33833353939311;0.00138750001542576;-4.15030436310917;-0.374355293810368
4.33875020607957;0.00122708334697563;-3.52037958987057;0.0755909727886319
4.33916687276602;0.000810416675676606;-3.03083805181086;0.525537239387631
4.33958353945248;-0.000122916668033213;-3.0128402011469;0.532736379653215
4.34000020613894;-0.00133541668151338;-3.149623866193;0.406751425005496
4.3404168728254;-0.00211250002348606;-3.13882515579462;0.428348845802248
4.34083353951185;-0.00189166668769758;-3.31520409230143;0.140383235178888
4.34125020619831;-0.00118750001320223;-3.85873918235302;-0.597528642043471
4.34166687288477;-0.000733333341486286;-4.56065535824746;-1.2130551347509
4.34208353957123;1.25000001389708e-05;-5.05739603657275;-1.44702719338238
4.34250020625768;0.0011562500128548;-5.1257878690958;-1.29224567767233
4.34291687294414;0.00155416668394537;-5.11858872883022;-1.06547275930643
4.3433335396306;0.00114583334607232;-4.99980291444808;-0.806303709745407
4.34375020631706;0.000439583338220473;-4.71183730382472;-0.518338099122047
4.34416687300351;-0.000306250003404784;-4.31228501908481;-0.187177646905184
4.34458353968997;-0.000733333341486286;-3.80834520049393;0.154781515710056
4.34500020637643;-0.000727083341416801;-3.50238173920661;0.30596346128732
4.34541687306288;-0.000764583341833713;-3.22881440911442;0.309563031420112
4.34583353974934;-0.000731250008129791;-3.03083805181086;0.28796561062336
4.3462502064358;-0.000241666669353435;-2.91565180756152;0.349158302880824
4.34666687312226;0.000922916676927343;-2.78246771264821;0.586729931645095
4.34708353980871;0.0019666666885314;-2.73567330092192;0.737911877222359
4.34750020649517;0.0029541666995101;-2.69607802946121;0.914290813729167
4.34791687318163;0.00356250003960668;-2.68887888919562;1.07627146970481
4.34833353986808;0.00281666669798142;-2.79326642304659;1.14826287236065
4.34875020655454;0.00151666668352846;-2.93724922835827;1.03667619824409
4.349166873241;0.000881250009797441;-2.95884664915502;0.863896831870079
4.34958353992746;0.00112500001250737;-3.02723848167807;0.709115316160023
4.35000020661391;0.00152916668366743;-3.47358517814428;0.399552284739912
4.35041687330037;0.00133750001486987;-4.09991038125008;0.039595271460712
4.35083353998683;0.00101666667796962;-4.02071983832866;0.298764321021736
4.35125020667329;0.00155833335065836;-3.34760022349656;1.08347060997039
4.35166687335974;0.00260208336226242;-2.67808017879725;1.82498205732554
4.3520835400462;0.00265000002946181;-2.27852789405733;2.21373563166708
4.35250020673266;0.0021812500242504;-2.05895411595702;2.28572703432292
4.35291687341911;0.00203333335593925;-1.99056228343397;2.27132875379175
4.35333354010557;0.00240208336003889;-2.22093477193266;2.04455583542585
4.35375020679203;0.00280000003112946;-2.62048705667257;1.72779366374016
4.35416687347849;0.00275000003057357;-3.04883590247482;1.24185169581324
4.35458354016494;0.0018416666871417;-3.27920839097351;0.680318755097687
4.3550002068514;0.000870833343014965;-3.13162601552904;0.554333800449967
4.35541687353786;0.000854166676163004;-2.98764321021736;0.683918325230479
4.35583354022432;0.00128125001424451;-2.7896668529138;0.874695542268455
4.35625020691077;0.00112291667915088;-2.56649350468069;1.05467404890805
4.35666687359723;0.000200000002223533;-2.77526857238263;0.820701990276575
4.35708354028369;-0.00127916668088801;-3.0128402011469;0.500340248458087
4.35750020697015;-0.00228541669207516;-3.17842042725533;0.316762171685696
4.3579168736566;-0.00231666669242259;-3.34040108323097;0.2699677599594
4.35833354034306;-0.00163958335156167;-3.38719549495727;0.367156153544784
4.35875020702952;-0.000775000008616189;-3.30440538190305;0.460744976997375
4.35916687371597;-0.000250000002779416;-2.90125352703035;0.766708438284695
4.35958354040243;-0.000227083335857969;-2.58449135534465;1.00428006704897
4.36000020708889;-0.000418750004655521;-2.60608877614141;1.06547275930643
4.36041687377535;-0.000654166673939471;-2.82206298410892;0.964684795588255
4.3608335404618;-0.000997916677761168;-3.54917615093291;0.284366040490568
4.36125020714826;-0.00215208335725947;-4.29068759828806;-0.593929071910679
4.36166687383472;-0.00320625003564601;-4.7226360142231;-1.11946631129831
4.36208354052117;-0.0031666667018726;-4.67224203236401;-1.06907232943922
4.36250020720763;-0.00233541669263104;-4.35188029054552;-0.629924773238599
