235.58001118945;0.00221666669131082;2.05175497569144;-0.575931221246719
235.6000111904;0.00210208335670359;2.04815540555865;-0.644323053769767
235.620011191349;0.00191250002126253;1.9797635730356;-0.687517895363271
235.640011192299;0.00220416669117185;1.96536529250443;-0.676719184964895
235.660011193249;0.00133750001486987;1.86817689891905;-0.687517895363271
235.680011194199;0.00252916669478509;1.98696271330118;-0.601128212176263
235.700011195149;0.00198541668873986;1.94376787170768;-0.608327352441847
235.720011196099;0.000668750007434937;1.93656873144209;-0.640723483636975
235.740011197049;0.0015854166842928;2.04815540555865;-0.637123913504183
235.760011197999;0.00191041668790604;2.09135024715215;-0.604727782309055
235.780011198949;0.0026979166966612;2.09494981728494;-0.611926922574639
235.800011199899;0.00238541669318693;2.0697528263554;-0.633524343371391
235.820011200849;0.00191458335461903;1.99776142369956;-0.687517895363271
235.840011201799;0.00244791669388178;1.95456658210605;-0.716314456425607
235.860011202749;0.00183750002042871;2.03015755489469;-0.673119614832103
235.880011203699;0.00152500001695444;2.07335239648819;-0.597528642043471
235.900011204649;0.00168333335204807;1.9797635730356;-0.730712736956775
235.920011205599;0.00139375001549524;2.1597420796752;-0.665920474566519
235.940011206549;0.00147708334975505;2.13094551861286;-0.640723483636975
235.960011207499;0.00237708335976095;2.20653649140149;-0.651522194035351
235.980011208449;0.00225625002508423;2.24613176286221;-0.676719184964895
236.000011209399;0.00166250001848312;2.26053004339337;-0.608327352441847
236.020011210348;0.00121875001354965;2.17414036020637;-0.658721334300935
236.040011211298;0.00150416668338949;2.22093477193266;-0.619126062840223
236.060011212248;0.000931250010353324;2.28212746419013;-0.532736379653215
236.080011213198;0.00159791668443177;2.14894336927682;-0.572331651113927
236.100011214148;0.00116250001292428;2.15254293940961;-0.608327352441847
236.120011215098;0.000570833339679666;2.24253219272941;-0.539935519918799
236.140011216048;0.000379166670882114;2.17414036020637;-0.565132510848343
236.160011216998;0.000683333340930403;2.19213821087033;-0.568732080981135
236.180011217948;0.000831250009241558;2.16334164980799;-0.647922623902559
236.200011218898;0.001068750011882;2.19933735113591;-0.633524343371391
236.220011219848;0.000854166676163004;2.25693047326058;-0.543535090051591
236.240011220798;0.000662500007365452;2.21373563166708;-0.550734230317175
236.260011221748;0.000943750010492295;2.2929261745885;-0.547134660184383
236.280011222698;0.00169583335218704;2.24253219272941;-0.575931221246719
236.300011223648;0.00147708334975505;2.30012531485409;-0.583130361512303
236.320011224598;0.000987500010978692;2.25693047326058;-0.647922623902559
236.340011225548;0.00107708334530798;2.23173348233104;-0.673119614832103
236.360011226498;0.00138750001542576;2.25693047326058;-0.619126062840223
236.380011227448;0.00177291668637736;2.27492832392454;-0.590329501777887
236.400011228397;0.00141458334906019;2.13454508874565;-0.719914026558399
236.420011229347;0.00153541668373691;2.21373563166708;-0.759509298019111
236.440011230297;0.00259583336219293;2.26053004339337;-0.691117465496063
236.460011231247;0.00266250002960078;2.22453434206545;-0.673119614832103
236.480011232197;0.00291666669909318;2.24253219272941;-0.583130361512303
236.500011233147;0.00258750002876695;2.23173348233104;-0.626325203105807
236.520011234097;0.002352083359483;2.29652574472129;-0.597528642043471
236.540011235047;0.0010291666781086;2.32532230578363;-0.557933370582759
236.560011235997;0.00156875001744083;2.18853864073753;-0.662320904433727
236.580011236947;0.00147500001639855;2.33252144604921;-0.518338099122047
236.600011237897;0.00241250002682136;2.33612101618201;-0.547134660184383
236.620011238847;0.00233750002598754;2.28572703432292;-0.529136809520423
236.640011239797;0.0022666666918667;2.18133950047195;-0.597528642043471
236.660011240747;0.00185416668728067;2.20653649140149;-0.611926922574639
236.680011241697;0.00286250003182431;2.22813391219825;-0.626325203105807
236.700011242647;0.00221041669124133;2.27132875379175;-0.601128212176263
236.720011243597;0.00141875001577318;2.29652574472129;-0.554333800449967
236.740011244547;0.00192916668811449;2.33612101618201;-0.565132510848343
236.760011245497;0.00222083335802381;2.34691972658038;-0.579530791379511
236.780011246447;0.00291666669909318;2.36131800711155;-0.521937669254839
236.800011247396;0.00227083335857969;2.2929261745885;-0.611926922574639
236.820011248346;0.00245625002730776;2.39371413830668;-0.615526492707431
236.840011249296;0.00204791668943471;2.52329866308719;-0.496740678325295
236.860011250246;0.000808333342320111;2.42251069936901;-0.503939818590879
236.880011251196;0.00103958334489107;2.39011456817389;-0.518338099122047
236.900011252146;0.00219791669110236;2.35771843697876;-0.521937669254839
236.920011253096;0.00289375003217174;2.42611026950181;-0.493141108192503
236.940011254046;0.00204791668943471;2.46210597082973;-0.478742827661335
236.960011254996;0.00215625002397246;2.44770769029856;-0.547134660184383
236.980011255946;0.00189166668769758;2.53049780335277;-0.464344547130167
237.000011256896;0.000185416668728067;2.49450210202485;-0.529136809520423
237.020011257846;-0.000214583335718999;2.44050855003297;-0.550734230317175
237.040011258796;1.66666668519611e-05;2.3829154279083;-0.547134660184383
237.060011259746;0.0005562500061842;2.36851714737713;-0.543535090051591
237.080011260696;0.00183541668707221;2.27852789405733;-0.557933370582759
237.100011261646;0.00115208334614181;2.32172273565084;-0.622725632973015
237.120011262596;0.000208333335649513;2.4729046812281;-0.586729931645095
237.140011263546;0.000591666673244617;2.55569479428232;-0.539935519918799
237.160011264496;0.00135416668172184;2.42251069936901;-0.575931221246719
237.180011265446;0.00258333336205396;2.42251069936901;-0.503939818590879
237.200011266395;0.00237291669304796;2.31812316551805;-0.561532940715551
237.220011267345;0.00197083335524439;2.36491757724434;-0.568732080981135
237.240011268295;0.00110208334558592;2.35411886684597;-0.575931221246719
237.260011269245;0.000820833342459082;2.38651499804109;-0.626325203105807
237.280011270195;-7.70833341903199e-05;2.44410812016577;-0.619126062840223
237.300011271145;0.000543750006045229;2.34691972658038;-0.647922623902559
237.320011272095;0.00150833335010248;2.40451284870505;-0.539935519918799
237.340011273045;0.00176666668630787;2.4297098396346;-0.554333800449967
237.360011273995;0.00169583335218704;2.26053004339337;-0.626325203105807
237.380011274945;0.00195416668839243;2.37211671750993;-0.633524343371391
237.400011275895;0.00283541669818987;2.34332015644759;-0.572331651113927
237.420011276845;0.00103958334489107;2.32892187591642;-0.529136809520423
237.440011277795;0.000214583335718999;2.30732445511967;-0.550734230317175
237.460011278745;0.000702083341138859;2.32172273565084;-0.532736379653215
237.480011279695;0.00196458335517491;2.35771843697876;-0.514738528989255
237.500011280645;0.00314791670166414;2.46930511109531;-0.406751425005496
237.520011281595;0.003210416702359;2.53049780335277;-0.449946266599
237.540011282545;0.00329791670333179;2.4297098396346;-0.575931221246719
237.560011283495;0.00321666670242848;2.35051929671317;-0.593929071910679
237.580011284444;0.00319166670215054;2.2929261745885;-0.597528642043471
237.600011285394;0.0018833333542716;2.37571628764272;-0.554333800449967
237.620011286344;0.00159583335107527;2.45130726043135;-0.503939818590879
237.640011287294;0.00181875002022025;2.39731370843947;-0.503939818590879
237.660011288244;0.000900000010005897;2.28212746419013;-0.611926922574639
237.680011289194;0.000197916668867038;2.36131800711155;-0.619126062840223
237.700011290144;0.000929166676996829;2.4729046812281;-0.543535090051591
237.720011291094;0.000577083339749151;2.41171198897064;-0.543535090051591
237.740011292044;0.000810416675676606;2.50890038255602;-0.514738528989255
237.760011292994;0.00135000001500885;2.45130726043135;-0.593929071910679
237.780011293944;0.000775000008616189;2.4297098396346;-0.633524343371391
237.800011294894;0.000541666672688734;2.33612101618201;-0.680318755097687
237.820011295844;0.00117916667977624;2.31092402525246;-0.705515746027231
237.840011296794;0.000252083336135911;2.40451284870505;-0.727113166823983
237.860011297744;5.41666672688734e-05;2.47650425136089;-0.709115316160023
237.880011298694;0.000527083339193268;2.39371413830668;-0.705515746027231
237.900011299644;0.000622916673592044;2.44410812016577;-0.665920474566519
237.920011300594;0.00208750002320812;2.48370339162648;-0.676719184964895
237.940011301544;0.00252708336142859;2.50170124229044;-0.676719184964895
237.960011302494;0.00125625001396656;2.49810167215765;-0.669520044699311
237.980011303443;0.00199583335552234;2.38651499804109;-0.763108868151903
238.000011304393;0.00132291668137441;2.3829154279083;-0.748710587620735
238.020011305343;0.00032083333690025;2.51609952282161;-0.637123913504183
238.040011306293;-5.83333339818637e-05;2.46570554096252;-0.683918325230479
238.060011307243;0.000125000001389708;2.46210597082973;-0.745111017487943
238.080011308193;3.95833337734075e-05;2.51249995268881;-0.719914026558399
238.100011309143;0.00054791667275822;2.4297098396346;-0.723513596691191
238.120011310093;0.000839583342667538;2.50170124229044;-0.676719184964895
238.140011311043;0.00168125001869157;2.57369264494628;-0.683918325230479
238.160011311993;0.0015854166842928;2.54489608388394;-0.766708438284695
238.180011312943;0.000797916675537635;2.47650425136089;-0.784706288948655
238.200011313893;0.00148750001653752;2.46570554096252;-0.752310157753527
238.220011314843;0.00103541667817808;2.39011456817389;-0.791905429214239
238.240011315793;0.00130416668116595;2.44410812016577;-0.752310157753527
238.260011316743;0.000681250007573908;2.42251069936901;-0.698316605761647
238.280011317693;0.0017979166866553;2.45130726043135;-0.737911877222359
238.300011318643;0.00128125001424451;2.3397205863148;-0.835100270807743
238.320011319593;0.00199583335552234;2.3397205863148;-0.791905429214239
238.340011320543;0.00289583336552823;2.39731370843947;-0.716314456425607
238.360011321492;0.00237708335976095;2.44770769029856;-0.745111017487943
238.380011322442;0.00143125001591216;2.45130726043135;-0.727113166823983
238.400011323392;0.0016708333519091;2.50890038255602;-0.673119614832103
238.420011324342;0.000808333342320111;2.54489608388394;-0.705515746027231
238.440011325292;-7.08333341208345e-05;2.54489608388394;-0.662320904433727
238.460011326242;0.000797916675537635;2.51609952282161;-0.651522194035351
238.480011327192;0.00129375001438348;2.43330940976739;-0.712714886292815
238.500011328142;0.000891666676579916;2.27132875379175;-0.799104569479823
238.520011329092;0.000875000009727955;2.41891112923622;-0.658721334300935
238.540011330042;0.00132291668137441;2.59888963587582;-0.597528642043471
238.560011330992;0.000916666676857858;2.51249995268881;-0.665920474566519
238.580011331942;0.000558333339540695;2.53409737348557;-0.701916175894439
238.600011332892;0.00146250001625958;2.60608877614141;-0.705515746027231
238.620011333842;0.00159375001771878;2.47650425136089;-0.727113166823983
238.640011334792;0.0015833333509363;2.5196990929544;-0.730712736956775
238.660011335742;0.00212708335698153;2.56649350468069;-0.734312307089567
238.680011336692;0.00163958335156167;2.64568404760212;-0.705515746027231
238.700011337642;0.000654166673939471;2.51609952282161;-0.741511447355151
238.720011338592;0.00115000001278531;2.33612101618201;-0.766708438284695
238.740011339542;0.00071041667456484;2.34332015644759;-0.795504999347031
238.760011340491;0.000977083344196217;2.4297098396346;-0.723513596691191
238.780011341441;0.000837500009311043;2.50530081242323;-0.651522194035351
238.800011342391;3.95833337734075e-05;2.40451284870505;-0.719914026558399
238.820011343341;-0.000327083336969736;2.31812316551805;-0.802704139612615
238.840011344291;0.000654166673939471;2.40811241883785;-0.716314456425607
238.860011345241;0.00116458334628078;2.43690897990018;-0.698316605761647
238.880011346191;0.00168333335204807;2.48010382149369;-0.673119614832103
238.900011347141;0.000512500005697802;2.34332015644759;-0.820701990276575
238.920011348091;-0.000156250001737135;2.26053004339337;-0.910691243596375
238.940011349041;-0.000666666674078442;2.49810167215765;-0.683918325230479
238.960011349991;0.000185416668728067;2.42611026950181;-0.665920474566519
238.980011350941;-0.000197916668867038;2.32892187591642;-0.719914026558399
239.000011351891;0.000695833341069374;2.39731370843947;-0.727113166823983
239.020011352841;0.00103125001146509;2.34332015644759;-0.784706288948655
239.040011353791;0.0011541666794983;2.4297098396346;-0.698316605761647
239.060011354741;0.000766666675190208;2.36491757724434;-0.662320904433727
239.080011355691;0.00133958334822637;2.43330940976739;-0.658721334300935
239.100011356641;0.00140208334892122;2.4297098396346;-0.723513596691191
239.120011357591;0.00116458334628078;2.43690897990018;-0.705515746027231
239.140011358541;0.00111666667908139;2.46930511109531;-0.662320904433727
239.16001135949;0.00214583335718999;2.4729046812281;-0.655121764168143
239.18001136044;0.00187500002084562;2.48730296175927;-0.741511447355151
239.20001136139;0.00115833334621129;2.57009307481349;-0.694717035628855
239.22001136234;0.000193750002154047;2.4729046812281;-0.673119614832103
239.24001136329;0.000172916668589096;2.33252144604921;-0.788305859081447
239.26001136424;0.0017104166856825;2.4297098396346;-0.788305859081447
239.28001136519;0.00197708335531388;2.39731370843947;-0.817102420143783
239.30001136614;0.000689583340999889;2.48370339162648;-0.766708438284695
239.32001136709;0.00144791668276412;2.49450210202485;-0.683918325230479
239.34001136804;0.00142083334912968;2.47650425136089;-0.651522194035351
239.36001136899;0.0018812500209151;2.50530081242323;-0.719914026558399
239.38001136994;0.00101875001132612;2.51249995268881;-0.734312307089567
239.40001137089;0.000939583343779304;2.52329866308719;-0.691117465496063
239.42001137184;0.000981250010909207;2.55209522414953;-0.705515746027231
239.44001137279;0.00103333334482159;2.46570554096252;-0.709115316160023
